Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
EL,2016-05-18,91.88,92.12,90.13,90.5,-1.52,-1.65%,1888900
EL,2016-05-19,90.04,91.09,89.84,91.01,0.51,+0.56%,1651700
EL,2016-05-20,91.31,91.31,90.14,90.48,-0.53,-0.58%,1759300
EL,2016-05-23,90.34,91.09,90.14,90.73,0.25,+0.28%,1299500
EL,2016-05-24,91.31,92.61,90.43,92.14,1.41,+1.55%,1568700
EL,2016-05-25,92.21,92.75,92.01,92.04,-0.1,-0.11%,1230300
EL,2016-05-26,92.12,92.26,91.43,91.44,-0.6,-0.65%,1094800
EL,2016-05-27,91.79,93.01,91.53,92,0.56,+0.61%,1450000
EL,2016-05-31,92.32,92.73,91.41,91.78,-0.22,-0.24%,1713600
EL,2016-06-01,91.59,92.99,91.36,92.99,1.21,+1.32%,1761600
EL,2016-06-02,92.74,93.35,92.6,93.2,0.21,+0.23%,1019600
EL,2016-06-03,93.22,93.88,92.88,93.07,-0.13,-0.14%,1290800
EL,2016-06-06,93.09,93.59,92.63,93.06,-0.01,-0.01%,1308800
EL,2016-06-07,93.35,93.77,92.97,93.12,0.06,+0.06%,1170600
EL,2016-06-08,93.3,93.53,92.82,92.88,-0.24,-0.26%,1088300
EL,2016-06-09,92.41,92.71,91.85,92.28,-0.6,-0.65%,1669400
EL,2016-06-10,91.51,92.06,91.12,91.55,-0.73,-0.79%,1679400
EL,2016-06-13,91.77,92.28,91.24,91.29,-0.26,-0.28%,1279700
EL,2016-06-14,90.88,91.76,90.23,91.45,0.16,+0.18%,1216600
EL,2016-06-15,91.52,92.17,90.8,91.01,-0.44,-0.48%,1079100
EL,2016-06-16,90.97,91.87,90.62,91.71,0.7,+0.77%,1395700
EL,2016-06-17,91.78,92.27,91.34,91.94,0.23,+0.25%,1646500
EL,2016-06-20,92.85,93.81,92.62,93.08,1.14,+1.24%,1690200
EL,2016-06-21,93.3,93.69,92.76,93.1,0.02,+0.02%,1564200
EL,2016-06-22,93.36,94.33,93.05,93.59,0.49,+0.53%,1166700
EL,2016-06-23,94.05,95,93.98,94.95,1.36,+1.45%,1564100
EL,2016-06-24,92.53,92.87,89.67,89.73,-5.22,-5.50%,3222300
EL,2016-06-27,89.42,89.42,87.11,87.24,-2.49,-2.77%,2281800
EL,2016-06-28,88.39,88.67,87.08,88.19,0.95,+1.09%,2476700
EL,2016-06-29,88.76,89.97,88.53,89.71,1.52,+1.72%,2504600
EL,2016-06-30,89.74,91.09,89.65,91.02,1.31,+1.46%,2718700
EL,2016-07-01,91.25,92.42,91.16,91.82,0.8,+0.88%,1541000
EL,2016-07-05,91.45,92.16,91.03,91.32,-0.5,-0.54%,1685400
EL,2016-07-06,90.74,91.28,90.31,91.03,-0.29,-0.32%,1535900
EL,2016-07-07,91,91.75,91,91.55,0.52,+0.57%,1111800
EL,2016-07-08,92,93.17,91.83,93.01,1.46,+1.59%,1283000
EL,2016-07-11,92.69,93.5,92.66,93.28,0.27,+0.29%,839800
EL,2016-07-12,93.29,93.59,92.77,93.29,0.01,+0.01%,1205900
EL,2016-07-13,93.28,93.58,92.94,93.3,0.01,+0.01%,869500
EL,2016-07-14,93.69,94.28,93.53,94.03,0.73,+0.78%,1199800
EL,2016-07-15,94.53,94.94,94.14,94.4,0.37,+0.39%,1098300
EL,2016-07-18,94.39,94.39,93.58,93.97,-0.43,-0.46%,1200800
EL,2016-07-19,93.41,93.76,93.12,93.49,-0.48,-0.51%,856900
EL,2016-07-20,93.49,94.07,93.32,93.5,0.01,+0.01%,832400
EL,2016-07-21,93.22,93.63,92.64,92.86,-0.64,-0.68%,1009400
EL,2016-07-22,93.06,93.34,92.87,93.23,0.37,+0.40%,716100
EL,2016-07-25,92.98,93.25,92.49,93.17,-0.06,-0.06%,740900
EL,2016-07-26,93.07,94.05,92.76,93.05,-0.12,-0.13%,909300
EL,2016-07-27,93.04,93.04,92.13,92.41,-0.64,-0.69%,1097300
EL,2016-07-28,92.56,92.88,92.01,92.11,-0.3,-0.32%,1273600
EL,2016-07-29,91.9,93.15,91.9,92.9,0.79,+0.86%,1097000
EL,2016-08-01,92.81,94.22,92.81,93.43,0.53,+0.57%,1185000
EL,2016-08-02,93.73,94.04,92.74,93.27,-0.16,-0.17%,1255200
EL,2016-08-03,93.05,93.89,92.67,93.84,0.57,+0.61%,1410600
EL,2016-08-04,93.79,94.27,93.32,93.68,-0.16,-0.17%,1721300
EL,2016-08-05,93.67,94.19,92.49,93.58,-0.1,-0.11%,1760300
EL,2016-08-08,93.57,93.64,93.11,93.29,-0.29,-0.31%,1260000
EL,2016-08-09,93.49,94.06,93.31,93.34,0.05,+0.05%,990000
EL,2016-08-10,93.29,93.41,92.72,92.91,-0.43,-0.46%,1282400
EL,2016-08-11,92.96,93.24,91.76,92.53,-0.38,-0.41%,2074600
EL,2016-08-12,92.64,93.64,92.17,93.1,0.57,+0.62%,1470900
EL,2016-08-15,93.09,93.82,93.07,93.2,0.1,+0.11%,1406400
EL,2016-08-16,92.77,92.96,91.95,92.42,-0.78,-0.84%,1412500
EL,2016-08-17,92.64,93.2,92.08,93.02,0.6,+0.65%,2013700
EL,2016-08-18,93.18,95.38,92.96,95.1,2.08,+2.24%,3520700
EL,2016-08-19,91.89,93.25,91.06,91.73,-3.37,-3.54%,5640700
EL,2016-08-22,90.89,92.95,90.1,91.38,-0.35,-0.38%,2744600
EL,2016-08-23,91.65,92.27,91.45,91.57,0.19,+0.21%,1382900
EL,2016-08-24,91.37,91.57,90.19,90.5,-1.07,-1.17%,2038600
EL,2016-08-25,90.56,91.77,90.3,91.23,0.73,+0.81%,1419400
EL,2016-08-26,91.19,91.81,90.26,90.91,-0.32,-0.35%,1471000
EL,2016-08-29,90.65,91.18,90.59,90.86,-0.05,-0.05%,954300
EL,2016-08-30,90.83,90.98,89.77,89.87,-0.99,-1.09%,1373900
EL,2016-08-31,89.74,89.88,88.75,89.23,-0.64,-0.71%,2352300
EL,2016-09-01,89.43,89.5,88.34,88.95,-0.28,-0.31%,1998900
EL,2016-09-02,89.59,90,89.41,89.62,0.67,+0.75%,1018600
EL,2016-09-06,89.51,90.1,88.7,89.47,-0.15,-0.17%,1289500
EL,2016-09-07,89.11,89.22,88,88.21,-1.26,-1.41%,2276900
EL,2016-09-08,88,88.54,87.5,88.09,-0.12,-0.14%,2946000
EL,2016-09-09,87.15,88.02,86.85,87.55,-0.54,-0.61%,3693400
EL,2016-09-12,87.54,88.89,87.25,88.77,1.22,+1.39%,2384800
EL,2016-09-13,88.05,88.25,87.05,87.84,-0.93,-1.05%,2478300
EL,2016-09-14,88.06,88.62,87.29,87.51,-0.33,-0.38%,1266300
EL,2016-09-15,87.57,88.11,87.05,87.86,0.35,+0.40%,1486400
EL,2016-09-16,87.49,88.03,87.31,87.72,-0.14,-0.16%,1752500
EL,2016-09-19,88.08,88.48,87.37,87.38,-0.34,-0.39%,1236700
EL,2016-09-20,87.85,88.19,87.29,87.3,-0.08,-0.09%,1242100
EL,2016-09-21,87.41,88.34,87.09,88.25,0.95,+1.09%,1424400
EL,2016-09-22,88.71,89.17,88.42,88.74,0.49,+0.56%,1317500
EL,2016-09-23,88.39,88.78,88.15,88.15,-0.59,-0.66%,1288900
EL,2016-09-26,87.76,88.7,87.73,88.32,0.17,+0.19%,1758700
EL,2016-09-27,88.53,89.59,88.37,89.39,1.07,+1.21%,1726000
EL,2016-09-28,89.45,89.76,88.02,88.45,-0.94,-1.05%,1569800
EL,2016-09-29,88.34,88.5,86.57,86.87,-1.58,-1.79%,1771500
EL,2016-09-30,87.14,88.9,87.14,88.56,1.69,+1.95%,1952400
EL,2016-10-03,88.41,88.56,87.53,88.07,-0.49,-0.55%,1220100
EL,2016-10-04,88.43,88.46,87.21,87.43,-0.64,-0.73%,901300
EL,2016-10-05,87.46,88.15,87.34,87.95,0.52,+0.59%,1274100
EL,2016-10-06,87.77,88.74,87.7,88.31,0.36,+0.41%,1048900
EL,2016-10-07,88.27,88.52,87.26,87.83,-0.48,-0.54%,763700
EL,2016-10-10,88.22,88.45,87.39,87.53,-0.3,-0.34%,1246400
EL,2016-10-11,87.34,87.67,87,87.28,-0.25,-0.29%,1361400
EL,2016-10-12,87.52,88.58,87.23,88.18,0.9,+1.03%,1376900
EL,2016-10-13,87.37,88.53,87.13,88.15,-0.03,-0.03%,1227600
EL,2016-10-14,87.49,88.49,87.18,87.33,-0.82,-0.93%,2200100
EL,2016-10-17,87.2,88.01,87.2,87.54,0.21,+0.24%,1300700
EL,2016-10-18,88,88.09,87.58,87.67,0.13,+0.15%,1107700
EL,2016-10-19,87.6,87.89,87.21,87.6,-0.07,-0.08%,1185100
EL,2016-10-20,87.42,87.69,86.15,86.3,-1.3,-1.48%,1729700
EL,2016-10-21,86.09,86.62,85.45,86.51,0.21,+0.24%,1527300
EL,2016-10-24,86.44,86.75,86.21,86.63,0.12,+0.14%,1616800
EL,2016-10-25,86.74,87.02,86.11,86.18,-0.45,-0.52%,1254700
EL,2016-10-26,85.89,86.24,85.58,85.76,-0.42,-0.49%,1488100
EL,2016-10-27,86.12,86.14,85.28,85.92,0.16,+0.19%,1035300
EL,2016-10-28,86.13,86.92,86.01,86.41,0.49,+0.57%,1419900
EL,2016-10-31,86.51,87.72,86.39,87.13,0.72,+0.83%,1763000
EL,2016-11-01,87.35,87.57,85.81,86.3,-0.83,-0.95%,1980600
EL,2016-11-02,83.27,84.63,81.16,81.6,-4.7,-5.45%,6825000
EL,2016-11-03,81.31,81.43,79.43,79.57,-2.03,-2.49%,3706300
EL,2016-11-04,79.6,80.46,79.01,79.02,-0.55,-0.69%,1907000
EL,2016-11-07,80.07,80.77,79.2,80.56,1.54,+1.95%,1683100
EL,2016-11-08,80.45,81.02,80.14,80.31,-0.25,-0.31%,1959000
EL,2016-11-09,78.9,80.52,77.74,80.39,0.08,+0.10%,2496100
EL,2016-11-10,80.16,80.19,78.1,78.21,-2.18,-2.71%,2854100
EL,2016-11-11,78.02,78.99,77.12,78.36,0.15,+0.19%,2290500
EL,2016-11-14,78.33,78.36,77.19,77.6,-0.76,-0.97%,1971000
EL,2016-11-15,78.17,78.99,77.61,77.75,0.15,+0.19%,2839500
EL,2016-11-16,77.63,77.81,76.65,77.01,-0.74,-0.95%,2254000
EL,2016-11-17,77.48,78.59,76.84,78.11,1.1,+1.43%,2316000
EL,2016-11-18,77.86,78.04,77.37,77.41,-0.7,-0.90%,2023000
EL,2016-11-21,77.77,78.22,77.48,77.82,0.41,+0.53%,1330700
EL,2016-11-22,77.9,78.03,77.46,77.73,-0.09,-0.12%,1685900
EL,2016-11-23,77.61,78.4,77.61,77.78,0.05,+0.06%,1212900
EL,2016-11-25,78,78.78,78,78.65,0.87,+1.12%,834600
EL,2016-11-28,78.17,79.3,77.87,78.44,-0.21,-0.27%,1571700
EL,2016-11-29,78.57,79.04,78.24,78.61,0.17,+0.22%,1648100
EL,2016-11-30,78.83,79.63,77.67,77.7,-0.91,-1.16%,2557500
EL,2016-12-01,77.43,77.56,75.3,75.91,-1.79,-2.30%,2188500
EL,2016-12-02,76.12,76.72,75.68,75.84,-0.07,-0.09%,2007400
EL,2016-12-05,76.38,77.62,76,77.16,1.32,+1.74%,2759600
EL,2016-12-06,77.41,77.6,76.85,77.46,0.3,+0.39%,2510000
EL,2016-12-07,77.83,79.01,77.53,78.33,0.87,+1.12%,2564500
EL,2016-12-08,78.5,79.32,78.3,79.29,0.96,+1.23%,2054500
EL,2016-12-09,79.41,79.85,79.17,79.71,0.42,+0.53%,1618800
EL,2016-12-12,79.7,79.71,77.84,78.23,-1.48,-1.86%,2808800
EL,2016-12-13,78.34,79.28,78.34,78.73,0.5,+0.64%,2195100
EL,2016-12-14,78.79,79.37,77.8,77.96,-0.77,-0.98%,3106900
EL,2016-12-15,77.9,78.54,76.99,77.58,-0.38,-0.49%,3175800
EL,2016-12-16,76.98,77.49,76.03,76.13,-1.45,-1.87%,4157000
EL,2016-12-19,76.57,76.81,75.83,76.28,0.15,+0.20%,2437600
EL,2016-12-20,76.74,77.65,76.4,77.63,1.35,+1.77%,2225900
EL,2016-12-21,77.55,78.3,77.38,78.12,0.49,+0.63%,1972200
EL,2016-12-22,78.38,78.92,77.8,78.78,0.66,+0.84%,2302700
EL,2016-12-23,78.8,78.84,78.34,78.38,-0.4,-0.51%,1289600
EL,2016-12-27,78.33,78.52,78,78.23,-0.15,-0.19%,1123700
EL,2016-12-28,78.09,78.27,77.18,77.22,-1.01,-1.29%,1221300
EL,2016-12-29,77.53,77.88,77.04,77.27,0.05,+0.06%,852900
EL,2016-12-30,77.31,77.47,76.28,76.49,-0.78,-1.01%,1237400
EL,2017-01-03,77.26,77.97,76.93,77.33,0.84,+1.10%,2075900
EL,2017-01-04,77.53,78.99,77.5,78.7,1.37,+1.77%,1550500
EL,2017-01-05,78.19,78.69,77.56,78.6,-0.1,-0.13%,1587500
EL,2017-01-06,78.64,79.5,78.3,79.16,0.56,+0.71%,1634500
EL,2017-01-09,78.8,79,78.11,78.24,-0.92,-1.16%,1397100
EL,2017-01-10,78.4,78.4,77.23,77.35,-0.89,-1.14%,2472400
EL,2017-01-11,76.63,78.36,76.34,78.33,0.98,+1.27%,2787800
EL,2017-01-12,78.74,79.85,78.1,79.14,0.81,+1.03%,3338600
EL,2017-01-13,78.98,79.57,78.62,78.79,-0.35,-0.44%,1933100
EL,2017-01-17,79.35,80.34,79.25,79.85,1.06,+1.35%,2253200
EL,2017-01-18,79.99,80.43,79.22,79.27,-0.58,-0.73%,1615800
EL,2017-01-19,79.23,79.32,78.36,78.89,-0.38,-0.48%,1720300
EL,2017-01-20,78.99,79.79,78.71,79.63,0.74,+0.94%,1853100
EL,2017-01-23,79.53,79.81,79.12,79.65,0.02,+0.03%,1188500
EL,2017-01-24,79.78,80.84,79.7,80.79,1.14,+1.43%,1283300
EL,2017-01-25,81.05,82.06,80.9,82.01,1.22,+1.51%,1996400
EL,2017-01-26,82.21,83.33,81.64,81.96,-0.05,-0.06%,2746600
EL,2017-01-27,81.58,81.78,80.69,80.96,-1.,-1.22%,1189000
EL,2017-01-30,81.11,81.11,80.11,80.87,-0.09,-0.11%,1672500
EL,2017-01-31,80.92,81.25,80.31,81.21,0.34,+0.42%,1891000
EL,2017-02-01,80.9,81.29,79.35,79.92,-1.29,-1.59%,4869400
EL,2017-02-02,82.91,83.31,80.86,82,2.08,+2.60%,5021800
EL,2017-02-03,82.06,83.5,81.94,83.02,1.02,+1.24%,3395500
EL,2017-02-06,82.99,83.2,82.56,82.82,-0.2,-0.24%,2114500
EL,2017-02-07,83.18,83.75,82.32,83.4,0.58,+0.70%,2402400
EL,2017-02-08,83.11,83.48,82.2,82.49,-0.91,-1.09%,2263800
EL,2017-02-09,82.37,82.9,82.29,82.66,0.17,+0.21%,1535100
EL,2017-02-10,82.56,82.74,82.14,82.59,-0.07,-0.08%,1684700
EL,2017-02-13,82.81,82.97,82.43,82.59,0,0.00%,1048800
EL,2017-02-14,82.35,83.56,82.2,83.25,0.66,+0.80%,1666600
EL,2017-02-15,83.33,83.94,82.65,83.54,0.29,+0.35%,2035800
EL,2017-02-16,83.36,83.7,82.52,83.27,-0.27,-0.32%,1530000
EL,2017-02-17,83.68,85.72,83.59,85,1.73,+2.08%,6467600
EL,2017-02-21,85.2,85.71,84.48,84.64,-0.36,-0.42%,2411000
EL,2017-02-22,84.53,84.99,84.03,84.2,-0.44,-0.52%,1600000
EL,2017-02-23,84.6,84.83,83.86,84.02,-0.18,-0.21%,1501600
EL,2017-02-24,83.72,83.85,82.93,83.75,-0.27,-0.32%,1225100
EL,2017-02-27,83.42,83.72,82.5,82.97,-0.78,-0.93%,1264600
EL,2017-02-28,83,83.4,82.74,82.85,-0.12,-0.14%,1556100
EL,2017-03-01,83.18,84.23,82.81,84.05,1.2,+1.45%,1622900
EL,2017-03-02,85,85.04,82.8,82.92,-1.13,-1.34%,3459400
EL,2017-03-03,82.79,83.05,81.69,82.95,0.03,+0.04%,1372500
EL,2017-03-06,82.53,83.14,82.43,82.71,-0.24,-0.29%,1184000
EL,2017-03-07,82.48,82.94,82.35,82.77,0.06,+0.07%,1274000
EL,2017-03-08,82.84,83.25,82.71,82.93,0.16,+0.19%,1126600
EL,2017-03-09,83.3,83.34,82.66,82.88,-0.05,-0.06%,958600
EL,2017-03-10,84.21,86.42,84.15,85.78,2.9,+3.50%,3603600
EL,2017-03-13,85.44,85.87,85.17,85.37,-0.41,-0.48%,1523500
EL,2017-03-14,84.96,85.31,84.46,84.78,-0.59,-0.69%,1126000
EL,2017-03-15,84.75,85.75,84.75,85.33,0.55,+0.65%,1412700
EL,2017-03-16,85.25,85.67,85.1,85.58,0.25,+0.29%,915300
EL,2017-03-17,85.71,86.66,85.4,85.96,0.38,+0.44%,2237800
EL,2017-03-20,85.77,86.55,85.5,86.51,0.55,+0.64%,2210900
EL,2017-03-21,86.98,87.55,86.39,86.48,-0.03,-0.03%,2149400
EL,2017-03-22,86.38,86.89,86.09,86.53,0.05,+0.06%,1226600
EL,2017-03-23,86.41,87.24,86.36,86.52,-0.01,-0.01%,1348000
EL,2017-03-24,86.56,87.23,85.31,86.01,-0.51,-0.59%,1888100
EL,2017-03-27,85.49,86.57,85.37,85.82,-0.19,-0.22%,1786100
EL,2017-03-28,85.53,86.13,84.89,85.61,-0.21,-0.24%,1591100
EL,2017-03-29,85.66,86.17,85.33,85.52,-0.09,-0.11%,1300600
EL,2017-03-30,85.42,85.66,85.22,85.34,-0.18,-0.21%,1373500
EL,2017-03-31,85.26,85.81,84.71,84.79,-0.55,-0.64%,2078600
EL,2017-04-03,84.73,85.2,83.34,83.5,-1.29,-1.52%,2666300
EL,2017-04-04,84.34,85.27,83.69,85.06,1.56,+1.87%,2691500
EL,2017-04-05,85.11,86.41,84.76,85.24,0.18,+0.21%,2665200
EL,2017-04-06,84.86,85.6,84.29,84.37,-0.87,-1.02%,1809700
EL,2017-04-07,84.36,84.45,83.67,84.15,-0.22,-0.26%,1096300
EL,2017-04-10,84.34,84.99,84.05,84.72,0.57,+0.68%,1074600
EL,2017-04-11,84.61,85.02,84.16,84.85,0.13,+0.15%,994500
EL,2017-04-12,84.37,85.03,84.33,84.92,0.07,+0.08%,934800
EL,2017-04-13,84.76,85.31,84.7,84.94,0.02,+0.02%,1043500
EL,2017-04-17,85.09,85.4,85.05,85.36,0.42,+0.49%,764900
EL,2017-04-18,85.17,86.38,84.84,86.29,0.93,+1.09%,2110000
EL,2017-04-19,86.34,86.89,85.46,85.62,-0.67,-0.78%,1507700
EL,2017-04-20,85.75,86.43,85.34,86.03,0.41,+0.48%,1506900
EL,2017-04-21,85.96,86.15,85.01,85.18,-0.85,-0.99%,1501700
EL,2017-04-24,85.71,86.33,85.54,85.99,0.81,+0.95%,1312800
EL,2017-04-25,86.27,87.72,86.25,87.38,1.39,+1.62%,1760600
EL,2017-04-26,87.41,88.41,87.27,87.81,0.43,+0.49%,2709600
EL,2017-04-27,87.72,88.17,87.35,87.42,-0.39,-0.44%,1603700
EL,2017-04-28,87.21,87.57,86.56,87.14,-0.28,-0.32%,1717000
EL,2017-05-01,87.68,88.39,87.1,87.18,0.04,+0.05%,1562600
EL,2017-05-02,87.11,87.81,87.02,87.48,0.3,+0.34%,2660800
EL,2017-05-03,90.15,91.91,89.98,91.3,3.82,+4.37%,5116200
EL,2017-05-04,91.46,92.21,90.77,91.86,0.56,+0.61%,2483000
EL,2017-05-05,91.38,92.95,91.04,92.86,1,+1.09%,2086000
EL,2017-05-08,92.58,92.95,92.14,92.61,-0.25,-0.27%,1586400
EL,2017-05-09,92.77,93.01,92.28,92.98,0.37,+0.40%,2162400
EL,2017-05-10,93.45,94.47,93.37,94.08,1.1,+1.18%,2572000
EL,2017-05-11,93.73,93.85,92.85,92.9,-1.18,-1.25%,2338500
EL,2017-05-12,93.08,93.08,92.37,92.93,0.03,+0.03%,1295200
EL,2017-05-15,92.98,93.38,92.48,92.61,-0.32,-0.34%,1813700
EL,2017-05-16,92.79,92.95,91.76,91.9,-0.71,-0.77%,1646400
EL,2017-05-17,91.86,92.65,91.09,92.1,0.2,+0.22%,2644700
EL,2017-05-18,91.96,91.96,90.97,91.38,-0.72,-0.78%,1937800
EL,2017-05-19,91.53,92.83,90.81,92.37,0.99,+1.08%,3273100
EL,2017-05-22,92.11,93.3,92.11,92.95,0.58,+0.63%,1199600
EL,2017-05-23,93.22,93.38,91.88,91.99,-0.96,-1.03%,1757000
EL,2017-05-24,92.34,93.13,92.13,93.03,1.04,+1.13%,1434800
EL,2017-05-25,93.25,93.72,93.03,93.59,0.56,+0.60%,1220700
EL,2017-05-26,93.35,94.19,93.25,93.7,0.11,+0.12%,852800
EL,2017-05-30,93.41,94.05,92.85,93.99,0.29,+0.31%,1023500
EL,2017-05-31,93.99,94.63,93.74,94.14,0.15,+0.16%,1260500
EL,2017-06-01,94.34,94.57,93.9,94.56,0.42,+0.45%,1373700
EL,2017-06-02,95,96.22,94.8,96.13,1.57,+1.66%,2331900
EL,2017-06-05,95.98,96.38,95.42,96.3,0.17,+0.18%,820800
EL,2017-06-06,96.3,97,95.85,96.23,-0.07,-0.07%,1419100
EL,2017-06-07,96.16,96.59,95.86,96.51,0.28,+0.29%,1205600
EL,2017-06-08,96.47,96.51,95.63,96.05,-0.46,-0.48%,929500
EL,2017-06-09,95.99,96.66,95.65,96.35,0.3,+0.31%,1206800
EL,2017-06-12,96.33,96.55,94.62,96.01,-0.34,-0.35%,1296500
EL,2017-06-13,96.02,96.96,95.68,96.64,0.63,+0.66%,1005600
EL,2017-06-14,96.76,97.7,96.67,97.16,0.52,+0.54%,1085300
EL,2017-06-15,96.74,97.78,96.1,97.55,0.39,+0.40%,1096400
EL,2017-06-16,97.55,97.77,96.68,97.5,-0.05,-0.05%,1920800
EL,2017-06-19,97.6,98.22,97.44,98.19,0.69,+0.71%,1257600
EL,2017-06-20,98.21,98.4,96.98,97.05,-1.14,-1.16%,1335800
EL,2017-06-21,97.47,97.47,96.49,97.33,0.28,+0.29%,1358800
EL,2017-06-22,97.4,97.91,96.68,97.48,0.15,+0.15%,1278700
EL,2017-06-23,97.34,97.42,96.46,96.99,-0.49,-0.50%,1728100
EL,2017-06-26,97.43,97.43,96.45,96.5,-0.49,-0.51%,1783500
EL,2017-06-27,96.29,97.13,96.06,96.41,-0.09,-0.09%,1505400
EL,2017-06-28,96.9,97.71,96.77,96.81,0.4,+0.41%,1141400
EL,2017-06-29,96.43,96.53,94.69,95.62,-1.19,-1.23%,2109200
EL,2017-06-30,95.96,96.43,95.75,95.98,0.36,+0.38%,1290300
EL,2017-07-03,96.07,96.28,95.71,95.81,-0.17,-0.18%,777900
EL,2017-07-05,95.78,96.28,95.43,95.72,-0.09,-0.09%,1441600
EL,2017-07-06,95.34,95.6,94.27,94.84,-0.88,-0.92%,1575400
EL,2017-07-07,95.19,95.25,94.05,94.28,-0.56,-0.59%,1570400
EL,2017-07-10,94.31,94.58,93.57,94.27,-0.01,-0.01%,2577700
EL,2017-07-11,94.4,94.43,93.45,93.86,-0.41,-0.43%,1764900
EL,2017-07-12,94.48,95.02,94.18,94.52,0.66,+0.70%,1553500
EL,2017-07-13,94.75,95.13,94.4,94.73,0.21,+0.22%,966200
EL,2017-07-14,94.89,95.64,94.68,95.31,0.58,+0.61%,952600
EL,2017-07-17,95.19,96.87,94.93,96.2,0.89,+0.93%,1705100
EL,2017-07-18,96.25,96.48,95.92,96.29,0.09,+0.09%,1138500
EL,2017-07-19,96.46,97.17,96.29,96.94,0.65,+0.68%,1065200
EL,2017-07-20,97.3,97.84,97.02,97.11,0.17,+0.18%,1111200
EL,2017-07-21,96.76,98.01,96.76,97.95,0.84,+0.86%,1163100
EL,2017-07-24,97.82,97.91,97.08,97.75,-0.2,-0.20%,858900
EL,2017-07-25,98.12,99.1,97.97,98.75,1,+1.02%,2067600
EL,2017-07-26,98.75,99.16,98.19,98.92,0.17,+0.17%,2039500
EL,2017-07-27,99.24,99.56,98.34,99.53,0.61,+0.62%,1699400
EL,2017-07-28,99.3,99.51,98.57,99,-0.53,-0.53%,1532100
EL,2017-07-31,99.26,99.82,98.53,98.99,-0.01,-0.01%,2250200
EL,2017-08-01,98.97,99.24,98.345,98.61,-0.38,-0.38%,1592000
EL,2017-08-02,98.24,98.8,97.57,98.49,-0.12,-0.12%,1717300
EL,2017-08-03,98.43,98.78,98.11,98.17,-0.32,-0.32%,1046300
EL,2017-08-04,98.35,98.82,98.01,98.58,0.41,+0.42%,1013900
EL,2017-08-07,98.44,101.02,98.33,100.53,1.95,+1.98%,2231700
EL,2017-08-08,100.34,101.41,100.06,101.06,0.53,+0.53%,2128900
EL,2017-08-09,100.85,104.5,100.68,103.77,2.71,+2.68%,7523500
EL,2017-08-10,103.02,104.38,101.22,101.69,-2.08,-2.00%,4764800
EL,2017-08-11,101.9,102.33,99.01,99.65,-2.04,-2.01%,3592300
EL,2017-08-14,100.09,101.79,100.01,101.13,1.48,+1.49%,2687600
EL,2017-08-15,101.48,101.64,100.52,101.04,-0.09,-0.09%,1702400
EL,2017-08-16,100.87,102,100.45,101.07,0.03,+0.03%,2034000
EL,2017-08-17,101.15,101.3,98.16,98.32,-2.75,-2.72%,4479400
EL,2017-08-18,102.81,106.45,102,105.92,7.6,+7.73%,8925800
EL,2017-08-21,105.39,106.98,105.05,106.48,0.56,+0.53%,3541800
EL,2017-08-22,107.09,107.91,104.89,105.21,-1.27,-1.19%,4659500
EL,2017-08-23,105,105.45,104.01,104.45,-0.76,-0.72%,3201200
EL,2017-08-24,104.79,106.16,104.52,106.01,1.56,+1.49%,2510900
EL,2017-08-25,105.26,107.15,104.92,106.5,0.49,+0.46%,3170800
EL,2017-08-28,105,106.81,104.3,105.96,-0.54,-0.51%,3841500
EL,2017-08-29,105.56,106.5,105.2,105.7,-0.26,-0.25%,1826400
EL,2017-08-30,105.65,106.41,105.16,105.66,-0.04,-0.04%,1805000
EL,2017-08-31,106,107.1,105.67,106.99,1.33,+1.26%,2085000
EL,2017-09-01,107,108.175,106.72,107.93,0.94,+0.88%,2360500
EL,2017-09-05,107.46,108.35,107.39,107.95,0.02,+0.02%,1636000
EL,2017-09-06,108.31,108.6,106.86,108.07,0.12,+0.11%,1520400
EL,2017-09-07,108.56,108.74,107.55,108.23,0.16,+0.15%,1467800
EL,2017-09-08,108.2,108.85,107.725,108.81,0.58,+0.54%,1387900
EL,2017-09-11,109.18,109.835,108.64,108.74,-0.07,-0.06%,2548000
EL,2017-09-12,108.54,109.6,108.54,108.9,0.16,+0.15%,2438300
EL,2017-09-13,109.3,109.97,109.18,109.66,0.76,+0.70%,1302800
EL,2017-09-14,109.41,110.03,109.05,110.01,0.35,+0.32%,1227900
EL,2017-09-15,110.37,110.99,109.15,109.69,-0.32,-0.29%,1896800
EL,2017-09-18,110.04,110.31,109.705,110.27,0.58,+0.53%,952300
EL,2017-09-19,110.27,110.43,109.99,110.35,0.08,+0.07%,1061800
EL,2017-09-20,110.37,110.87,109.44,110.23,-0.12,-0.11%,1438100
EL,2017-09-21,109.96,110.11,108.19,108.25,-1.98,-1.80%,1402700
EL,2017-09-22,108.63,109.16,107.3,107.58,-0.67,-0.62%,2173300
EL,2017-09-25,107.79,108.36,107.62,107.98,0.4,+0.37%,2025000
EL,2017-09-26,108.01,108.29,107.2,107.96,-0.02,-0.02%,2833200
EL,2017-09-27,108.1,108.76,107.43,108.52,0.56,+0.52%,1231000
EL,2017-09-28,108.3,108.54,106,106.35,-2.17,-2.00%,2542100
EL,2017-09-29,106.76,108.16,106.3,107.84,1.49,+1.40%,2531100
EL,2017-10-02,108.26,108.84,107.79,108.2,0.36,+0.33%,1151800
