Symbol,Time,Open,High,Low,Latest,Change,%Change,Volume
JFU,2021-02-10,37.6,49.6,36.002,46.2,11.2,+32.00%,672505
JFU,2021-02-11,48,49,40.2,42,-4.2,-9.09%,301925
JFU,2021-02-12,38.4,41.8,37.2,40.8,-1.2,-2.86%,120490
JFU,2021-02-16,41.6,48.6,41,45.8,5,+12.25%,208110
JFU,2021-02-17,45.6,46.8,37.2,39,-6.8,-14.85%,266320
JFU,2021-02-18,37,70,36.4,52.6,13.6,+34.87%,4365245
JFU,2021-02-19,67,70,52.2,55,2.4,+4.56%,2062395
JFU,2021-02-22,46,50.4,43,44.3,-10.7,-19.45%,449700
JFU,2021-02-23,39,40,36,36,-8.3,-18.74%,325015
JFU,2021-02-24,38.4,56,38.4,47.6,11.6,+32.22%,1591210
JFU,2021-02-25,45.2,53,42,43.6,-4.,-8.40%,430185
JFU,2021-02-26,43,45.2,39.8,40,-3.6,-8.26%,143995
JFU,2021-03-01,41.8,43.998,40.4,41,1,+2.50%,134815
JFU,2021-03-02,41.4,43.61,35.4,39.2,-1.8,-4.39%,181995
JFU,2021-03-03,39.2,40,36.6,37.4,-1.8,-4.59%,125405
JFU,2021-03-04,36.4,36.998,31,31.4,-6.,-16.04%,170640
JFU,2021-03-05,32.4,33.332,26.7,31,-0.4,-1.27%,162295
JFU,2021-03-08,31.4,35,31.2,32.2,1.2,+3.87%,116474
JFU,2021-03-09,33.2,36,32,35.4,3.2,+9.94%,102345
JFU,2021-03-10,36.6,36.802,32.2,33.4,-2.,-5.65%,90645
JFU,2021-03-11,34.4,37.962,33,37.2,3.8,+11.38%,138760
JFU,2021-03-12,36,37.2,35.2,37,-0.2,-0.54%,77545
JFU,2021-03-15,37.2,39,36,38.4,1.4,+3.78%,107070
JFU,2021-03-16,39,43.8,37.6,40.2,1.8,+4.69%,166005
JFU,2021-03-17,38.8,43,38,41,0.8,+1.99%,98875
JFU,2021-03-18,40.8,52,40,43,2,+4.88%,437545
JFU,2021-03-19,43,45,40.4,41.8,-1.2,-2.79%,107335
JFU,2021-03-22,41.6,47.2,40.6,45,3.2,+7.66%,610565
JFU,2021-03-23,44.2,44.4,40.4,40.8,-4.2,-9.33%,98800
JFU,2021-03-24,41.2,42.798,35,35.2,-5.6,-13.73%,143185
JFU,2021-03-25,34,37.2,31.2,34.8,-0.4,-1.14%,88090
JFU,2021-03-26,34.4,36.4,33.2,33.8,-1.,-2.87%,81925
JFU,2021-03-29,33.8,35.2,32.4,32.8,-1.,-2.96%,49445
JFU,2021-03-30,32.4,36,32,35.4,2.6,+7.93%,71050
JFU,2021-03-31,36,37,35.2,37,1.6,+4.52%,74785
JFU,2021-04-01,38.6,39,35.4,36.4,-0.6,-1.62%,55500
JFU,2021-04-05,36.4,36.764,33.6,35.2,-1.2,-3.30%,64009
JFU,2021-04-06,35.2,36.6,34.6,35.4,0.2,+0.57%,46980
JFU,2021-04-07,34.6,35.2,33,33.6,-1.8,-5.08%,50010
JFU,2021-04-08,34,34.2,32,33.4,-0.2,-0.60%,33310
JFU,2021-04-09,33.8,34.4,32.414,33.2,-0.2,-0.60%,39205
JFU,2021-04-12,33.2,33.4,29.6,29.8,-3.4,-10.24%,84035
JFU,2021-04-13,30.2,34.82,30,31.6,1.8,+6.04%,128925
JFU,2021-04-14,31.8,32.2,30.216,31,-0.6,-1.90%,38960
JFU,2021-04-15,30.6,30.948,27.2,27.2,-3.8,-12.26%,43645
JFU,2021-04-16,28.308,29.4,27.012,29.2,2,+7.35%,38455
JFU,2021-04-19,29,29.002,27.2,28.4,-0.8,-2.74%,47920
JFU,2021-04-20,27.6,27.93,26.4,26.8,-1.6,-5.63%,33395
JFU,2021-04-21,26.2,28.4,26,28,1.2,+4.48%,37400
JFU,2021-04-22,28.6,29.4,27.8,28.2,0.2,+0.71%,24965
JFU,2021-04-23,27.272,29,27.272,29,0.8,+2.84%,25965
JFU,2021-04-26,29.2,33,29.2,31.8,2.8,+9.66%,83385
JFU,2021-04-27,32,32.072,29.6,31.4,-0.4,-1.26%,57320
JFU,2021-04-28,30.6,31,29.6,30.6,-0.8,-2.55%,25995
JFU,2021-04-29,30.6,31,29.2,29.6,-1.,-3.27%,21315
JFU,2021-04-30,29,31.4,28.8,30.6,1,+3.38%,35335
JFU,2021-05-03,30.6,30.7,29.178,29.8,-0.8,-2.61%,15955
JFU,2021-05-04,29.4,29.4,27.8,29.2,-0.6,-2.01%,42015
JFU,2021-05-05,28.17,30.4,28.152,29.4,0.2,+0.68%,42650
JFU,2021-05-06,28.6,29,27.8,28,-1.4,-4.76%,25320
JFU,2021-05-07,28.2,29.4,27,29,1,+3.57%,37170
JFU,2021-05-10,28.4,28.8,27.4,27.6,-1.4,-4.83%,26420
JFU,2021-05-11,26.2,28.2,26.2,26.8,-0.8,-2.90%,20795
JFU,2021-05-12,26.6,27.8,26,26.6,-0.2,-0.75%,16115
JFU,2021-05-13,26.6,27,24.2,24.2,-2.4,-9.02%,22005
JFU,2021-05-14,25.4,27.8,25.064,26.8,2.6,+10.74%,30570
JFU,2021-05-17,26.2,27.2,26.2,26.6,-0.2,-0.75%,13955
JFU,2021-05-18,26.6,28.2,26.2,26.2,-0.4,-1.50%,23435
JFU,2021-05-19,26,26.4,24.6,25.98,-0.22,-0.84%,19870
JFU,2021-05-20,26.2,26.8,25.8,26.2,0.22,+0.85%,16815
JFU,2021-05-21,26.6,30.848,26,27,0.8,+3.05%,80830
JFU,2021-05-24,28,28.734,26,26.4,-0.6,-2.22%,32480
JFU,2021-05-25,26.6,27.8,26,26.8,0.4,+1.52%,23715
JFU,2021-05-26,27.8,28.8,27,28.4,1.6,+5.97%,17245
JFU,2021-05-27,28.2,29,27,27.6,-0.8,-2.82%,20680
JFU,2021-05-28,27.6,28.2,27,27.4,-0.2,-0.72%,13480
JFU,2021-06-01,27.4,30.8,27.4,30.4,3,+10.95%,48895
JFU,2021-06-02,31.8,37,30.9,35.2,4.8,+15.79%,166420
JFU,2021-06-03,36,37.8,32.6,35.2,0,0.00%,109139
JFU,2021-06-04,36.2,42.4,35.8,38.8,3.6,+10.23%,149630
JFU,2021-06-07,37.8,40.8,37.8,40.4,1.6,+4.12%,65280
JFU,2021-06-08,38.6,42.7,38.4,41,0.6,+1.49%,62255
JFU,2021-06-09,40,43,39.6,41.8,0.8,+1.95%,41080
JFU,2021-06-10,41.6,45,41.5,43.8,2,+4.78%,87485
JFU,2021-06-11,44,47.8,44,47.6,3.8,+8.68%,139385
JFU,2021-06-14,47.6,51,46,49.2,1.6,+3.36%,93015
JFU,2021-06-15,49,53.06,48.2,52.6,3.4,+6.91%,116690
JFU,2021-06-16,51.6,56,41.6,44.6,-8.,-15.21%,212475
JFU,2021-06-17,47.2,63,47,56.8,12.2,+27.35%,2285050
JFU,2021-06-18,54.6,59.6,51.244,53,-3.8,-6.69%,332800
JFU,2021-06-21,53.2,55.8,43,45.2,-7.8,-14.72%,184345
JFU,2021-06-22,43,48.6,43,46.6,1.4,+3.10%,78585
JFU,2021-06-23,46.6,54.6,45,46.4,-0.2,-0.43%,95025
JFU,2021-06-24,47.2,47.8,45.8,46.4,0,0.00%,43690
JFU,2021-06-25,46.6,47,44.2,45.6,-0.8,-1.72%,34545
JFU,2021-06-28,45.6,48.6,45.6,47.4,1.8,+3.95%,50790
JFU,2021-06-29,46.2,51.672,46.2,50.8,3.4,+7.17%,60335
JFU,2021-06-30,48.252,53.4,48.252,52.6,1.8,+3.54%,47290
JFU,2021-07-01,52.6,53.88,51,53.2,0.6,+1.14%,34805
JFU,2021-07-02,52.04,53,47.3,49.8,-3.4,-6.39%,69955
JFU,2021-07-06,48.2,50.4,46.6,46.6,-3.2,-6.43%,46500
JFU,2021-07-07,47.148,49.404,45.8,47.4,0.8,+1.72%,46035
JFU,2021-07-08,44.8,45,42.8,43.8,-3.6,-7.59%,31920
JFU,2021-07-09,44.2,46.4,44.2,46.4,2.6,+5.94%,15960
JFU,2021-07-12,45.2,46.216,43,44,-2.4,-5.17%,18400
JFU,2021-07-13,43.6,45.78,43.146,43.6,-0.4,-0.91%,14050
JFU,2021-07-14,42.8,43.058,36.484,38.4,-5.2,-11.93%,62255
JFU,2021-07-15,37.6,41.2,37.6,40.2,1.8,+4.69%,21940
JFU,2021-07-16,40.2,40.3,37.6,39.8,-0.4,-1.00%,16095
JFU,2021-07-19,38,40.2,36.6,36.8,-3.,-7.54%,57380
JFU,2021-07-20,37,42.6,36.418,41.4,4.6,+12.50%,46195
JFU,2021-07-21,43.6,47.4,40.8,42.6,1.2,+2.90%,71460
JFU,2021-07-22,41.8,42.398,39.2,39.2,-3.4,-7.98%,25420
JFU,2021-07-23,39.6,40.802,37.8,37.8,-1.4,-3.57%,17995
JFU,2021-07-26,38,39,35.4,38,0.2,+0.53%,27520
JFU,2021-07-27,37.6,37.784,35.6,36.2,-1.8,-4.74%,13400
JFU,2021-07-28,36.24,39.6,36,37.8,1.6,+4.42%,12195
JFU,2021-07-29,37.8,39.182,36.8,37,-0.8,-2.12%,7530
JFU,2021-07-30,36.6,37,35.8,35.9,-1.1,-2.97%,9585
JFU,2021-08-02,36,37.8,35.82,37.2,1.3,+3.62%,10000
JFU,2021-08-03,36.6,36.6,35,35.2,-2.,-5.38%,14170
JFU,2021-08-04,35.2,35.8,33.2,33.2,-2.,-5.68%,22325
JFU,2021-08-05,33,35.8,33,34.8,1.6,+4.82%,14595
JFU,2021-08-06,34.8,36.4,34.196,35.6,0.8,+2.30%,11385
JFU,2021-08-09,36.2,38.6,35.6,35.8,0.2,+0.56%,10950
JFU,2021-08-10,35.4,36,33.4,33.4,-2.4,-6.70%,29344
JFU,2021-08-11,34.4,35.6,33.4,34,0.6,+1.80%,12325
JFU,2021-08-12,33.4,35,33,33.6,-0.4,-1.18%,11210
JFU,2021-08-13,33.8,33.9,31.8,31.8,-1.8,-5.36%,17795
JFU,2021-08-16,32,32.6,31.4,32,0.2,+0.63%,8060
JFU,2021-08-17,31.8,34.6,31.4,34.398,2.398,+7.49%,17270
JFU,2021-08-18,33.8,33.8,30.8,30.8,-3.598,-10.46%,35700
JFU,2021-08-19,31.6,32.2,31,31.8,1,+3.25%,14160
JFU,2021-08-20,31.8,34.6,31.8,34,2.2,+6.92%,19940
JFU,2021-08-23,34.8,36,34.2,34.8,0.8,+2.35%,8755
JFU,2021-08-24,34.4,34.4,31.8,32.2,-2.6,-7.47%,40355
JFU,2021-08-25,33.6,41.8,33,37.1,4.9,+15.22%,248214
JFU,2021-08-26,39,41.8,34.544,37.4,0.3,+0.81%,93695
JFU,2021-08-27,37.4,41,37,39.6,2.2,+5.88%,54425
JFU,2021-08-30,40,41.198,36.4,39.8,0.2,+0.51%,29490
JFU,2021-08-31,38.8,41.2,38.2,38.6,-1.2,-3.02%,18200
JFU,2021-09-01,39,39.2,36.4,38.2,-0.4,-1.04%,34050
JFU,2021-09-02,37.6,39.2,37.4,38,-0.2,-0.52%,12315
JFU,2021-09-03,38,39.4,37.8,37.8,-0.2,-0.53%,7510
JFU,2021-09-07,38.2,39.2,37.8,38.4,0.6,+1.59%,9930
JFU,2021-09-08,37.8,39,37.8,38.2,-0.2,-0.52%,4270
JFU,2021-09-09,38,38.8,37.402,38,-0.2,-0.52%,9340
JFU,2021-09-10,38,39,37.4,38.4,0.4,+1.05%,8940
JFU,2021-09-13,38.4,39,37.8,38,-0.4,-1.04%,12580
JFU,2021-09-14,38.2,38.2,36.8,37,-1.,-2.63%,5270
JFU,2021-09-15,37.2,37.2,35,35.6,-1.4,-3.78%,11860
JFU,2021-09-16,35.2,35.854,30.8,33,-2.6,-7.30%,39795
JFU,2021-09-17,33.6,41,33.356,41,8,+24.24%,40625
JFU,2021-09-20,37.2,39.6,34,36,-5.,-12.20%,56500
JFU,2021-09-21,35.2,36,34.2,34.4,-1.6,-4.44%,9525
JFU,2021-09-22,34.8,36.8,34.4,34.6,0.2,+0.58%,12755
JFU,2021-09-23,34.4,35.8,34.4,35,0.4,+1.16%,8855
JFU,2021-09-24,34.2,35.8,34,34.2,-0.8,-2.29%,11370
JFU,2021-09-27,34.6,36.6,34.6,35.6,1.4,+4.09%,13725
JFU,2021-09-28,34.8,35.2,34,34.6,-1.,-2.81%,6685
JFU,2021-09-29,34.8,35.8,34.4,34.8,0.2,+0.58%,6450
JFU,2021-09-30,34.6,34.6,33,34,-0.8,-2.30%,11765
JFU,2021-10-01,34,34.5,33,34,0,0.00%,7460
JFU,2021-10-04,34,34,32,32.2,-1.8,-5.29%,14600
JFU,2021-10-05,32.2,34,31.634,33.8,1.6,+4.97%,9655
JFU,2021-10-06,33.8,33.8,32.2,33.2,-0.6,-1.78%,2630
JFU,2021-10-07,33.4,35.6,33.2,34.6,1.4,+4.22%,10860
JFU,2021-10-08,35,35.4,34.6,35,0.4,+1.16%,4840
JFU,2021-10-11,34.8,35.8,34.6,35.4,0.4,+1.14%,5460
JFU,2021-10-12,35,35.2,32.2,32.6,-2.8,-7.91%,19830
JFU,2021-10-13,32.6,33.2,32,32.6,0,0.00%,4985
JFU,2021-10-14,32.2,32.968,32,32.4,-0.2,-0.61%,5220
JFU,2021-10-15,32.038,33,32.038,33,0.6,+1.85%,5000
JFU,2021-10-18,32.8,33.2,32,32.6,-0.4,-1.21%,9710
JFU,2021-10-19,33,33.2,32,32.548,-0.052,-0.16%,7635
JFU,2021-10-20,32.2,33.8,31.4,33.4,0.852,+2.62%,29524
JFU,2021-10-21,33.6,33.8,32,33,-0.4,-1.20%,12755
JFU,2021-10-22,32.4,32.822,31.8,32,-1.,-3.03%,6355
JFU,2021-10-25,32.4,32.6,30.6,31.9,-0.1,-0.31%,8285
JFU,2021-10-26,32.2,32.6,31,31.8,-0.1,-0.31%,8290
JFU,2021-10-27,31.4,32.2,29.4,29.6,-2.2,-6.92%,15380
JFU,2021-10-28,29.486,30.8,29.486,30.2,0.6,+2.03%,8460
JFU,2021-10-29,31,31.6,29.4,29.6,-0.6,-1.99%,8750
JFU,2021-11-01,30,31,29.8,30.4,0.8,+2.70%,4990
JFU,2021-11-02,30,30.4,29.4,29.8,-0.6,-1.97%,5185
JFU,2021-11-03,29.8,30.6,29.4,30,0.2,+0.67%,7020
JFU,2021-11-04,30.2,30.8,28,29.6,-0.4,-1.33%,16175
JFU,2021-11-05,29.2,29.8,28,28.8,-0.8,-2.70%,9485
JFU,2021-11-08,29.2,29.4,28.6,29.2,0.4,+1.39%,6355
JFU,2021-11-09,28.4,28.8,27.4,28.4,-0.8,-2.74%,13115
JFU,2021-11-10,28.2,28.208,27,27.2,-1.2,-4.23%,9915
JFU,2021-11-11,27.2,28,25.8,26.8,-0.4,-1.47%,27175
JFU,2021-11-12,27.2,27.6,26.2,26.8,0,0.00%,6305
JFU,2021-11-15,26.6,28.6,26.6,27.8,1,+3.73%,26600
JFU,2021-11-16,28.2,29.6,27,29,1.2,+4.32%,24025
JFU,2021-11-17,29.2,29.8,26.4,26.8,-2.2,-7.59%,22035
JFU,2021-11-18,26.6,27,25.2,25.6,-1.2,-4.48%,10510
JFU,2021-11-19,26.2,26.2,25.4,25.8,0.2,+0.78%,4655
JFU,2021-11-22,25.6,27.2,24.6,25.6,-0.2,-0.78%,8595
JFU,2021-11-23,25.6,25.8,24.402,24.6,-1.,-3.91%,3995
JFU,2021-11-24,25,25.6,24.6,25.6,1,+4.07%,2240
JFU,2021-11-26,25,26.2,24.4,26.2,0.6,+2.34%,2410
JFU,2021-11-29,26,26.4,25.6,25.8,-0.4,-1.53%,4300
JFU,2021-11-30,25.8,26,24.4,25.4,-0.4,-1.55%,4625
JFU,2021-12-01,25.4,26.6,24,24,-1.4,-5.51%,12745
JFU,2021-12-02,24.8,25.2,23.4,23.6,-0.4,-1.67%,3665
JFU,2021-12-03,23.8,23.8,21.6,22.6,-1.,-4.24%,17445
JFU,2021-12-06,22.6,22.6,21.6,22.6,0,0.00%,5805
JFU,2021-12-07,22.2,24,22.2,23.6,1,+4.42%,4265
JFU,2021-12-08,24,25.8,22.992,24.6,1,+4.24%,5705
JFU,2021-12-09,24.4,25.572,23.8,24.4,-0.2,-0.81%,2870
JFU,2021-12-10,24.2,25.2,23.8,25.2,0.8,+3.28%,3490
JFU,2021-12-13,24.8,25.2,23,23.8,-1.4,-5.56%,3690
JFU,2021-12-14,23.4,24.4,23,23,-0.8,-3.36%,3205
JFU,2021-12-15,24,24,23,23.8,0.8,+3.48%,2835
JFU,2021-12-16,23.6,24.2,23.2,23.4,-0.4,-1.68%,2785
JFU,2021-12-17,23,24.4,22.4,22.4,-1.,-4.27%,9290
JFU,2021-12-20,22,22.8,21.4,21.6,-0.8,-3.57%,5805
JFU,2021-12-21,22,22,21.2,21.4,-0.2,-0.93%,4005
JFU,2021-12-22,21,22.6,21,22,0.6,+2.80%,5760
JFU,2021-12-23,21.8,23.2,21.8,22.8,0.8,+3.64%,4020
JFU,2021-12-27,22.6,24,22,22,-0.8,-3.51%,11765
JFU,2021-12-28,21.8,24,21.8,22,0,0.00%,14245
JFU,2021-12-29,22,22.8,21.8,22,0,0.00%,5260
JFU,2021-12-30,22,22.8,22,22.1,0.1,+0.45%,10600
JFU,2021-12-31,22.2,22.8,21.2,22,-0.1,-0.45%,7440
JFU,2022-01-03,22,22.2,21.6,21.6,-0.4,-1.82%,4925
JFU,2022-01-04,21.6,21.998,21,21.4,-0.2,-0.93%,4765
JFU,2022-01-05,21.6,22,20.4,20.4,-1.,-4.67%,6325
JFU,2022-01-06,22,22.572,20.6,21.4,1,+4.90%,5365
JFU,2022-01-07,22.6,22.6,21,21.4,0,0.00%,1600
JFU,2022-01-10,21.2,21.2,20,20.2,-1.2,-5.61%,4420
JFU,2022-01-11,20,21,20,20.8,0.6,+2.97%,2730
JFU,2022-01-12,20.6,22.4,20.6,22.2,1.4,+6.73%,3185
JFU,2022-01-13,22.4,22.8,21.6,22,-0.2,-0.90%,2555
JFU,2022-01-14,21.8,22.8,21.678,22.6,0.6,+2.73%,4450
JFU,2022-01-18,23,23,21.6,22,-0.6,-2.65%,2630
JFU,2022-01-19,22.2,22.2,20.8,21.2,-0.8,-3.64%,3620
JFU,2022-01-20,21.4,22.2,21.4,21.4,0.2,+0.94%,2115
JFU,2022-01-21,22.2,22.4,21.2,21.6,0.2,+0.93%,7275
JFU,2022-01-24,19.202,20.004,18,18.824,-2.776,-12.85%,13455
JFU,2022-01-25,18.998,20.6,18.998,19.75,0.926,+4.92%,9325
JFU,2022-01-26,18.8,20.4,18.8,20.4,0.65,+3.29%,4740
JFU,2022-01-27,20.4,20.4,18.732,19.234,-1.166,-5.72%,1930
JFU,2022-01-28,19.808,20.2,18.802,20,0.766,+3.98%,2550
JFU,2022-01-31,19.66,20.8,18.914,20.4,0.4,+2.00%,2620
JFU,2022-02-01,19.902,20.8,19.902,20.4,0,0.00%,2815
JFU,2022-02-02,19.8,21,19.6,20.5,0.1,+0.49%,4475
JFU,2022-02-03,20,21.4,19.83,20.6,0.1,+0.49%,1915
JFU,2022-02-04,21.2,21.4,20.6,20.8,0.2,+0.97%,1170
JFU,2022-02-07,20.4,23,20.4,23,2.2,+10.58%,6345
JFU,2022-02-08,22.6,24,22.6,23.8,0.8,+3.48%,3340
JFU,2022-02-09,24,24.6,22,22,-1.8,-7.56%,10065
JFU,2022-02-10,23.6,23.8,22.8,23.2,1.2,+5.45%,1305
JFU,2022-02-11,23,23.6,22,23.4,0.2,+0.86%,6160
JFU,2022-02-14,23,24.2,21.2,22.6,-0.8,-3.42%,15285
JFU,2022-02-15,22.2,24.2,22.2,23.6,1,+4.42%,9330
JFU,2022-02-16,23.6,23.804,23.6,23.8,0.2,+0.85%,985
JFU,2022-02-17,23.4,24.4,23.4,24,0.2,+0.84%,4475
JFU,2022-02-18,24,24,22.852,23.6,-0.4,-1.67%,2775
JFU,2022-02-22,23.2,24,22.6,22.6,-1.,-4.24%,2640
JFU,2022-02-23,22.6,24.18,22.6,23.2,0.6,+2.65%,1110
JFU,2022-02-24,22.2,22.7,22,22.2,-1.,-4.31%,8375
JFU,2022-02-25,22.2,22.6,22.034,22.4,0.2,+0.90%,745
JFU,2022-02-28,23,23.6,22.6,23.6,1.2,+5.36%,1580
JFU,2022-03-01,23.6,24.4,22.4,22.4,-1.2,-5.08%,34005
JFU,2022-03-02,22.2,22.6,22,22.4,0,0.00%,1925
JFU,2022-03-03,22.4,22.8,20.6,21.2,-1.2,-5.36%,2815
JFU,2022-03-04,21.8,21.8,19.002,19.12,-2.08,-9.81%,2565
JFU,2022-03-07,20,20.8,18.8,19.4,0.28,+1.46%,4235
JFU,2022-03-08,19.4,19.4,18.08,18.66,-0.74,-3.81%,2735
JFU,2022-03-09,18.8,20.2,18.708,19.6,0.94,+5.04%,2115
JFU,2022-03-10,18.724,19.2,18.5,18.794,-0.806,-4.11%,1785
JFU,2022-03-11,19.4,19.4,17.22,17.22,-1.574,-8.38%,3425
JFU,2022-03-14,17.6,18.358,15.426,15.996,-1.224,-7.11%,3345
JFU,2022-03-15,15.2,15.2,14,14.802,-1.194,-7.46%,5130
JFU,2022-03-16,16,16.2,14.914,15.202,0.4,+2.70%,5915
JFU,2022-03-17,16.212,18.44,15.4,16.436,1.234,+8.12%,8500
JFU,2022-03-18,17.2,18,16.446,16.8,0.364,+2.21%,9095
JFU,2022-03-21,16.6,17.8,16.4,16.6,-0.2,-1.19%,3730
JFU,2022-03-22,16.8,17.4,16.64,17.2,0.6,+3.61%,5985
JFU,2022-03-23,16.72,19,16.72,17.2,0,0.00%,18220
JFU,2022-03-24,17.58,18.7,16.74,18,0.8,+4.65%,11525
JFU,2022-03-25,18.2,19.4,16.6,18.11,0.11,+0.61%,10070
JFU,2022-03-28,18,18.8,18,18,-0.11,-0.61%,2835
JFU,2022-03-29,18.4,18.994,17.6,17.702,-0.298,-1.66%,2315
JFU,2022-03-30,17.8,17.99,17,17.7,-0.002,-0.01%,2785
JFU,2022-03-31,17.2,18,17.2,17.7,0,0.00%,1005
JFU,2022-04-01,17.6,19.826,17.6,18.786,1.086,+6.14%,4935
JFU,2022-04-04,19.2,19.2,18.012,18.4,-0.386,-2.05%,1765
JFU,2022-04-05,18.202,19,18.202,18.9,0.5,+2.72%,870
JFU,2022-04-06,18.616,19.4,18.012,18.764,-0.136,-0.72%,1400
JFU,2022-04-07,18.6,19.6,17.8,19.2,0.436,+2.32%,2380
JFU,2022-04-08,19.8,23,18.082,23,3.8,+19.79%,11560
JFU,2022-04-11,20.4,20.998,19.6,19.6,-3.4,-14.78%,7840
JFU,2022-04-12,19.202,19.3,18.764,18.8,-0.8,-4.08%,3015
JFU,2022-04-13,18.8,19.8,17.766,17.9,-0.9,-4.79%,8995
JFU,2022-04-14,17.9,18.8,17.036,17.4,-0.5,-2.79%,1735
JFU,2022-04-18,16.214,17.534,15.43,16,-1.4,-8.05%,2995
JFU,2022-04-19,16.6,18.2,16.362,17.37,1.37,+8.56%,3245
JFU,2022-04-20,17.2,18,16.2,17.6,0.23,+1.32%,1855
JFU,2022-04-21,17.8,17.998,16.4,16.702,-0.898,-5.10%,1950
JFU,2022-04-22,16.4,20,16,16,-0.702,-4.20%,10005
JFU,2022-04-25,15.6,16.74,15.222,16.476,0.476,+2.98%,1405
JFU,2022-04-26,15.8,16.312,14.802,15.2,-1.276,-7.74%,2085
JFU,2022-04-27,15.8,15.8,15,15.194,-0.006,-0.04%,4185
JFU,2022-04-28,15.4,16.7,15.4,16.4,1.206,+7.94%,1930
JFU,2022-04-29,16.6,17.296,16.4,16.592,0.192,+1.17%,2110
JFU,2022-05-02,16.592,18.498,16.592,18.44,1.848,+11.14%,5105
JFU,2022-05-03,18.4,19.98,17.6,18.02,-0.42,-2.28%,15200
JFU,2022-05-04,17.858,18.842,17.6,18.428,0.408,+2.26%,2560
JFU,2022-05-05,18.8,19.2,17.54,18,-0.428,-2.32%,7575
JFU,2022-05-06,17.56,18.4,17.04,17.172,-0.828,-4.60%,1280
JFU,2022-05-09,17.642,17.944,15.4,16,-1.172,-6.83%,3050
JFU,2022-05-10,15.4,17.4,15.4,16.602,0.602,+3.76%,2620
JFU,2022-05-11,16.6,17.4,15.836,15.836,-0.766,-4.61%,4870
JFU,2022-05-12,16,16.362,14.4,14.92,-0.916,-5.78%,3655
JFU,2022-05-13,15,16.2,15,15.738,0.818,+5.48%,1550
JFU,2022-05-16,16.59,16.59,16,16,0.262,+1.66%,865
JFU,2022-05-17,16,16.6,16,16.206,0.206,+1.29%,470
JFU,2022-05-18,16.57,19.336,16.022,18.99,2.784,+17.18%,13190
JFU,2022-05-19,18.8,22,18,20.8,1.81,+9.53%,34810
JFU,2022-05-20,20.6,20.6,18.802,19.006,-1.794,-8.63%,2485
JFU,2022-05-23,18.6,20,18.6,18.798,-0.208,-1.09%,385
JFU,2022-05-24,18.6,19.53,17.23,17.6,-1.198,-6.37%,2880
JFU,2022-05-25,17.8,17.994,17.65,17.822,0.222,+1.26%,310
JFU,2022-05-26,17.8,17.994,17,17.6,-0.222,-1.25%,265
JFU,2022-05-27,17.4,17.976,17.4,17.976,0.376,+2.14%,265
JFU,2022-05-31,17.2,17.6,15.6,16.812,-1.164,-6.48%,8585
JFU,2022-06-01,16.6,17.4,16.202,16.502,-0.31,-1.84%,1410
JFU,2022-06-02,16.6,17.012,16.402,16.7,0.198,+1.20%,505
JFU,2022-06-03,16.7,17.8,16.022,16.706,0.006,+0.04%,1190
JFU,2022-06-06,17.54,17.544,16.04,16.76,0.054,+0.32%,1325
JFU,2022-06-07,16.404,17,16.404,16.8,0.04,+0.24%,720
JFU,2022-06-08,16.4,17.32,16.206,16.8,0,0.00%,1820
JFU,2022-06-09,16.836,16.836,15.134,15.6,-1.2,-7.14%,5730
JFU,2022-06-10,16.4,16.4,15.2,15.8,0.2,+1.28%,2385
JFU,2022-06-13,15.02,15.8,14.8,14.802,-0.998,-6.32%,3450
JFU,2022-06-14,15.542,15.542,14.8,14.8,-0.002,-0.01%,255
JFU,2022-06-15,15,15.75,14.416,14.8,0,0.00%,2965
JFU,2022-06-16,14.8,14.8,13,13.6,-1.2,-8.11%,2745
JFU,2022-06-17,13.976,14.63,13.804,14.204,0.604,+4.44%,1845
JFU,2022-06-21,14.312,14.998,14.312,14.8,0.596,+4.20%,1425
JFU,2022-06-22,15,16,14.8,15.42,0.62,+4.19%,965
JFU,2022-06-23,15.4,19.344,15.4,17.34,1.92,+12.45%,3610
JFU,2022-06-24,17.34,17.496,15.356,16.296,-1.044,-6.02%,1830
JFU,2022-06-27,15.816,16.896,15.106,16.384,0.088,+0.54%,1655
JFU,2022-06-28,17.71,17.758,15.156,15.936,-0.448,-2.73%,1745
JFU,2022-06-29,16.2,20.4,14.6,20.4,4.464,+28.01%,26045
JFU,2022-06-30,19.2,20,17.248,17.4,-3.,-14.71%,5405
JFU,2022-07-01,17.832,19.4,17.832,17.834,0.434,+2.49%,1815
JFU,2022-07-05,18.88,18.88,17,17.96,0.126,+0.71%,530
JFU,2022-07-06,17.4,19.6,16.6,17.002,-0.958,-5.33%,1870
JFU,2022-07-07,17.8,18.01,16.8,16.82,-0.182,-1.07%,745
JFU,2022-07-08,16.806,17.53,16.806,17.53,0.71,+4.22%,325
JFU,2022-07-11,16.832,17.402,16.832,17.374,-0.156,-0.89%,405
JFU,2022-07-12,17.374,17.374,17,17.19,-0.184,-1.06%,520
JFU,2022-07-13,16.9,17.396,16.9,17.396,0.206,+1.20%,475
JFU,2022-07-14,16.6,17.376,16.6,17.376,-0.02,-0.11%,685
JFU,2022-07-15,16.608,17.438,16.608,16.804,-0.572,-3.29%,525
JFU,2022-07-18,16.4,17.196,16.02,16.208,-0.596,-3.55%,1290
JFU,2022-07-19,17.196,17.196,16.208,17.04,0.832,+5.13%,530
